St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1258 1465]
40,50,20,Mode,40,[   0 1258 1465]
40,50,20,Median,40,[   0  204 1258 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  193 1258 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  193 1258 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  193 1237 1465]
40,50,20,Mode,40,[   0  159 1258 1465]
40,50,20,Median,40,[   0  193  603  690 1237 1465]
40,50,20,Mode,40,[   0  159  603  690  909 1258 1333 1465]
40,50,20,Median,40,[   0  159  603  690 1237 1465]
40,50,20,Mode,40,[   0  159  603  690  909 1258 1333 1465]
40,50,20,Median,40,[   0  193  603  690 1206 1258 1333 1465]
40,50,20,Mode,40,[   0   76  159  603  690 1206 1258 1333 1465]
40,50,20,Median,40,[   0  193  254  336  603  690 1206 1258 1333 1465]
40,50,20,Mode,40,[   0   76  159  254  336  603  690  909 1206 1258 1333 1465]
