St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2142 2824]
40,50,20,Mode,40,[   0 1572 1822 2824]
40,50,20,Median,40,[   0 1572 2824]
40,50,20,Mode,40,[   0  582 1572 2142 2824]
40,50,20,Median,40,[   0  582 1276 1773 2824]
40,50,20,Mode,40,[   0  582 1360 1572 2142 2824]
40,50,20,Median,40,[   0  582 1276 1773 2824]
40,50,20,Mode,40,[   0  582 1360 1572 2142 2824]
40,50,20,Median,40,[   0  582 1092 1560 1822 2709 2824]
40,50,20,Mode,40,[   0  582 1090 1572 1822 2142 2824]
40,50,20,Median,40,[   0  582 1090 1572 1871 2709 2824]
40,50,20,Mode,40,[   0  582 1090 1572 1822 2142 2824]
40,50,20,Median,40,[   0  241  582 1090 1572 1822 2232 2709 2824]
40,50,20,Mode,40,[   0  582 1090 1572 1822 2142 2824]
40,50,20,Median,40,[   0  582 1090 1572 1822 2142 2302 2709 2824]
40,50,20,Mode,40,[   0  582 1090 1572 1822 2142 2302 2824]
40,50,20,Median,40,[   0  582 1090 1572 1822 2142 2287 2601 2762 2824]
40,50,20,Mode,40,[   0  582 1090 1572 1822 2142 2824]
