St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1635 2019]
40,50,20,Mode,40,[   0  794 1635 2019]
40,50,20,Median,40,[   0  145 1635 2019]
40,50,20,Mode,40,[   0  228 1635 2019]
40,50,20,Median,40,[   0  145  896 1635 1973 2019]
40,50,20,Mode,40,[   0  228 1635 1973 2019]
40,50,20,Median,40,[   0  137  989 1635 1973 2019]
40,50,20,Mode,40,[   0  228 1635 1973 2019]
40,50,20,Median,40,[   0  137  541  835 1002 1635 1973 2019]
40,50,20,Mode,40,[   0  228  480 1635 1973 2019]
40,50,20,Median,40,[   0  137  835 1002 1537 1680 1973 2019]
40,50,20,Mode,40,[   0  228 1582 1635 1973 2019]
40,50,20,Median,40,[   0  137  835 1002 1480 1635 1973 2019]
40,50,20,Mode,40,[   0  228  480  794  959 1440 1635 1707 1973 2019]
40,50,20,Median,40,[   0  137  480  835 1146 1480 1635 1973 2019]
40,50,20,Mode,40,[   0  228 1160 1440 1635 1973 2019]
40,50,20,Median,40,[   0  835  959 1480 1635 1973 2019]
40,50,20,Mode,40,[   0  228  480  794 1044 1440 1635 1973 2019]
