St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1032 1343]
40,50,20,Mode,40,[   0  289 1146 1343]
40,50,20,Median,40,[   0  289  558 1044 1343]
40,50,20,Mode,40,[   0  289  558 1146 1343]
40,50,20,Median,40,[   0  289  558 1146 1343]
40,50,20,Mode,40,[   0  289  558 1146 1343]
40,50,20,Median,40,[   0  289 1146 1343]
40,50,20,Mode,40,[   0  289  558  677 1146 1343]
40,50,20,Median,40,[   0  109  289 1146 1343]
40,50,20,Mode,40,[   0  109  289  558  677 1146 1343]
40,50,20,Median,40,[   0  109  289 1146 1222 1343]
40,50,20,Mode,40,[   0  109  289  558  677 1146 1222 1343]
40,50,20,Median,40,[   0  109  289 1146 1222 1343]
40,50,20,Mode,40,[   0  109  289  558  677 1146 1222 1343]
40,50,20,Median,40,[   0  109  289  475  558  677 1146 1343]
40,50,20,Mode,40,[   0  109  289  475  558  677 1146 1343]
40,50,20,Median,40,[   0  109  289  475  558  677  990 1032 1146 1222 1343]
40,50,20,Mode,40,[   0  109  289  475  558  677  990 1032 1146 1222 1343]
