St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1642]
40,50,20,Mode,40,[   0  287 1642]
40,50,20,Median,40,[   0  223 1642]
40,50,20,Mode,40,[   0  287 1642]
40,50,20,Median,40,[   0   66  287  903 1381 1642]
40,50,20,Mode,40,[   0   65  287 1571 1642]
40,50,20,Median,40,[   0   66  287  903 1023 1642]
40,50,20,Mode,40,[   0   65  287  903 1023 1642]
40,50,20,Median,40,[   0   66  287  903 1023 1642]
40,50,20,Mode,40,[   0   65  287  903 1023 1642]
40,50,20,Median,40,[   0   66  287  903 1023 1642]
40,50,20,Mode,40,[   0   65  287  903 1023 1222 1380 1571 1642]
40,50,20,Median,40,[   0   66  223  903 1023 1642]
40,50,20,Mode,40,[   0   65  223  903 1023 1222 1380 1571 1642]
40,50,20,Median,40,[   0   66  223  903 1023 1642]
40,50,20,Mode,40,[   0   65  223  903 1023 1222 1380 1503 1642]
40,50,20,Median,40,[   0   66  223  903 1023 1642]
40,50,20,Mode,40,[   0   65  223  903 1023 1222 1380 1503 1642]
