St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  843 1046]
40,50,20,Mode,40,[   0  499 1046]
40,50,20,Median,40,[   0  211  499  843 1046]
40,50,20,Mode,40,[   0  211  499  901 1046]
40,50,20,Median,40,[   0  211  380  499 1046]
40,50,20,Mode,40,[   0  211  380  499 1046]
40,50,20,Median,40,[   0  211  380  499  773 1046]
40,50,20,Mode,40,[   0  211  380  499  773 1046]
40,50,20,Median,40,[   0  115  380  499  843  901 1046]
40,50,20,Mode,40,[   0  115  380  499  843  901 1046]
40,50,20,Median,40,[   0  115  380  499  540  843  901 1046]
40,50,20,Mode,40,[   0  115  380  499  540  843  901 1046]
40,50,20,Median,40,[   0  115  380  499  540 1046]
40,50,20,Mode,40,[   0  115  380  499  540 1046]
40,50,20,Median,40,[   0  115  380  499  540  773  843  901 1046]
40,50,20,Mode,40,[   0  115  380  499  540  773  843  901 1046]
40,50,20,Median,40,[   0  115  380  499  540  773  843  901 1046]
40,50,20,Mode,40,[   0  115  380  499  540  773  843  901 1046]
