St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  807 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0   71  364  807 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0   71  364  806  988 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0   71  806  988 1197]
40,50,20,Mode,40,[   0   71 1197]
40,50,20,Median,40,[   0   71  337  426  577  806  988 1197]
40,50,20,Mode,40,[   0   71  426  582 1197]
40,50,20,Median,40,[   0   71  231  364  568  806  988 1197]
40,50,20,Mode,40,[   0   71  364  475 1197]
40,50,20,Median,40,[   0   71  231  364  426  577  806  988 1197]
40,50,20,Mode,40,[   0   71  426  582 1197]
40,50,20,Median,40,[   0   71  364  577  760  807  988 1197]
40,50,20,Mode,40,[   0   71  426  582  760  807  988 1197]
40,50,20,Median,40,[   0   71  364  577  760  807  909  988 1197]
40,50,20,Mode,40,[   0   71  426  582  760  807  909  988 1197]
