St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1322 1651]
40,50,20,Mode,40,[   0  274 1322 1651]
40,50,20,Median,40,[   0  310 1473 1651]
40,50,20,Mode,40,[   0  274 1322 1651]
40,50,20,Median,40,[   0  251  469 1065 1473 1651]
40,50,20,Mode,40,[   0  274  477 1322 1651]
40,50,20,Median,40,[   0  251  469 1322 1651]
40,50,20,Mode,40,[   0  274  477 1322 1473 1651]
40,50,20,Median,40,[   0  251  451 1322 1651]
40,50,20,Mode,40,[   0  274  477 1322 1473 1651]
40,50,20,Median,40,[   0  177  282  477 1322 1651]
40,50,20,Mode,40,[   0  177  274  477 1322 1473 1651]
40,50,20,Median,40,[   0  177  274  618 1322 1651]
40,50,20,Mode,40,[   0  177  274  477  616  830 1003 1322 1473 1651]
40,50,20,Median,40,[   0  177  274  618 1322 1473 1537 1651]
40,50,20,Mode,40,[   0  177  274  477  616  830 1003 1322 1473 1531 1651]
40,50,20,Median,40,[   0  176  274  477  618  830 1322 1473 1651]
40,50,20,Mode,40,[   0  177  274  477  616  830 1003 1322 1473 1651]
