St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2158 3353]
40,50,20,Mode,40,[   0 1533 1985 3353]
40,50,20,Median,40,[   0  631 1985 3221 3353]
40,50,20,Mode,40,[   0  631 1985 3353]
40,50,20,Median,40,[   0  631 1533 1985 3221 3353]
40,50,20,Mode,40,[   0  631 1533 1985 3353]
40,50,20,Median,40,[   0  580 1533 1985 3221 3353]
40,50,20,Mode,40,[   0  631 1001 1533 1985 3353]
40,50,20,Median,40,[   0  580 1533 1985 3221 3353]
40,50,20,Mode,40,[   0  631 1001 1533 1985 2416 3353]
40,50,20,Median,40,[   0  580 1533 1985 2194 2826 3242 3353]
40,50,20,Mode,40,[   0  631 1001 1533 1985 2194 2826 3353]
40,50,20,Median,40,[   0  580 1533 1985 2158 2416 2826 3242 3353]
40,50,20,Mode,40,[   0  631 1001 1533 1985 2194 2416 2826 3353]
40,50,20,Median,40,[   0  580 1001 1146 1533 1985 2158 2416 2826 3242 3353]
40,50,20,Mode,40,[   0  631 1001 1146 1533 1985 2194 2416 2826 3353]
40,50,20,Median,40,[   0  580 1001 1146 1533 1985 2158 2416 2826 3242 3353]
40,50,20,Mode,40,[   0  631 1001 1146 1533 1985 2194 2416 2826 3353]
