St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1499 1875]
40,50,20,Mode,40,[   0  539 1499 1875]
40,50,20,Median,40,[   0  328  539 1499 1875]
40,50,20,Mode,40,[   0  371  539 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  371  539 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  371  539 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  371  539 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  371  539 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  371  539 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  371  539 1499 1875]
40,50,20,Median,40,[   0  207  328  371  539  611  690 1339 1402 1499 1875]
40,50,20,Mode,40,[   0  207  328  371  539  611  690 1339 1400 1499 1875]
