St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 775 969]
40,50,20,Mode,40,[  0 775 969]
40,50,20,Median,40,[  0 775 969]
40,50,20,Mode,40,[  0  50 775 969]
40,50,20,Median,40,[  0 455 589 775 969]
40,50,20,Mode,40,[  0  50 455 589 775 969]
40,50,20,Median,40,[  0 455 589 775 893 969]
40,50,20,Mode,40,[  0  50 455 589 775 893 969]
40,50,20,Median,40,[  0  50 455 589 775 893 969]
40,50,20,Mode,40,[  0  50 169 455 589 775 893 969]
40,50,20,Median,40,[  0  50 169 455 589 775 893 969]
40,50,20,Mode,40,[  0  50 169 455 589 775 893 969]
40,50,20,Median,40,[  0  50 169 313 410 455 589 775 893 969]
40,50,20,Mode,40,[  0  50 169 455 589 775 893 969]
40,50,20,Median,40,[  0  50 169 313 410 455 589 775 893 969]
40,50,20,Mode,40,[  0  50 169 455 589 775 893 969]
40,50,20,Median,40,[  0  50 169 313 410 455 589 775 831 893 969]
40,50,20,Mode,40,[  0  50 169 313 455 589 775 830 893 969]
