St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  424 1276 1841 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1456 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0  424  981 1262 1466 2053]
40,50,20,Mode,40,[   0  424  952 1276 1456 2053]
40,50,20,Median,40,[   0  424  981 1262 1466 2053]
40,50,20,Mode,40,[   0  424  952 1276 1456 2053]
40,50,20,Median,40,[   0  424  981 1262 1466 1811 1979 2053]
40,50,20,Mode,40,[   0  424  952 1276 1456 1811 1979 2053]
40,50,20,Median,40,[   0  424  958 1098 1262 1466 1811 1979 2053]
40,50,20,Mode,40,[   0  424  952 1098 1276 1456 1811 1979 2053]
40,50,20,Median,40,[   0  424  958 1094 1262 1456 1627 1811 1979 2053]
40,50,20,Mode,40,[   0  424  952 1098 1276 1456 1811 1979 2053]
40,50,20,Median,40,[   0  424  605  958 1098 1262 1456 1627 1811 1979 2053]
40,50,20,Mode,40,[   0  424  605  952 1098 1276 1456 1811 1979 2053]
