St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  728 1046]
40,50,20,Mode,40,[   0  409  607 1046]
40,50,20,Median,40,[   0  453  819 1046]
40,50,20,Mode,40,[   0  175  409  819 1046]
40,50,20,Median,40,[   0  175  409  607 1046]
40,50,20,Mode,40,[   0  175  409  607  819 1046]
40,50,20,Median,40,[   0  175  409  580  745 1046]
40,50,20,Mode,40,[   0  175  409  607  819 1046]
40,50,20,Median,40,[   0  112  175  409  580  745 1046]
40,50,20,Mode,40,[   0  112  175  409  607  819 1046]
40,50,20,Median,40,[   0  112  175  409  580  737  832 1046]
40,50,20,Mode,40,[   0  112  175  409  737  819 1046]
40,50,20,Median,40,[   0  112  175  363  580  737  832 1046]
40,50,20,Mode,40,[   0  112  175  364  409  737  819 1046]
40,50,20,Median,40,[   0  175  218  364  580  737  832 1046]
40,50,20,Mode,40,[   0  175  218  364  409  737  819 1046]
40,50,20,Median,40,[   0  112  175  363  580  737  832 1046]
40,50,20,Mode,40,[   0  112  175  364  409  737  819  997 1046]
