St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343 1651]
40,50,20,Mode,40,[   0  311 1493 1651]
40,50,20,Median,40,[   0  311 1199 1542 1651]
40,50,20,Mode,40,[   0  311 1039 1493 1651]
40,50,20,Median,40,[   0  126  376 1039 1493 1651]
40,50,20,Mode,40,[   0  125  311 1039 1493 1651]
40,50,20,Median,40,[   0  126  311  590 1493 1651]
40,50,20,Mode,40,[   0  125  311  592 1493 1651]
40,50,20,Median,40,[   0  126  311  590 1542 1651]
40,50,20,Mode,40,[   0  125  311  592 1199 1493 1651]
40,50,20,Median,40,[   0  126  311  419 1651]
40,50,20,Mode,40,[   0  125  311  419 1199 1493 1651]
40,50,20,Median,40,[   0  126  311  419 1144 1344 1651]
40,50,20,Mode,40,[   0  125  311  419 1199 1349 1651]
40,50,20,Median,40,[   0  126  311  419 1144 1343 1493 1651]
40,50,20,Mode,40,[   0  125  311  419 1199 1349 1651]
40,50,20,Median,40,[   0  125  242  311  419 1144 1343 1493 1651]
40,50,20,Mode,40,[   0  125  242  311  419 1199 1349 1493 1651]
