St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1180]
40,50,20,Mode,40,[   0   52  683 1180]
40,50,20,Median,40,[   0  676  888 1180]
40,50,20,Mode,40,[   0   52  683 1180]
40,50,20,Median,40,[   0   58  732 1044 1180]
40,50,20,Mode,40,[   0   52  331  683 1044 1180]
40,50,20,Median,40,[   0   58  363  683  844 1044 1180]
40,50,20,Mode,40,[   0   52  331  683  831 1044 1180]
40,50,20,Median,40,[   0   58  331  456  683  844 1044 1180]
40,50,20,Mode,40,[   0   52  331  415  683  831 1044 1180]
40,50,20,Median,40,[   0   52  180  331  456  683  844 1044 1180]
40,50,20,Mode,40,[   0   52  193  331  415  683  831 1044 1180]
40,50,20,Median,40,[   0   52  180  331  456  683  844 1044 1180]
40,50,20,Mode,40,[   0   52  193  331  415  683  831 1044 1180]
40,50,20,Median,40,[   0   52  180  331  456  683  831  925 1044 1180]
40,50,20,Mode,40,[   0   52  193  331  415  683  831  925 1044 1180]
40,50,20,Median,40,[   0   52  180  331  456  683  831  925 1044 1180]
40,50,20,Mode,40,[   0   52  193  331  415  683  831  925 1044 1180]
