St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  853 1343]
40,50,20,Mode,40,[   0  362 1343]
40,50,20,Median,40,[   0  362  785 1039 1343]
40,50,20,Mode,40,[   0  362  785 1068 1343]
40,50,20,Median,40,[   0  220  785 1039 1343]
40,50,20,Mode,40,[   0  220  785 1068 1343]
40,50,20,Median,40,[   0  220  783 1000 1343]
40,50,20,Mode,40,[   0  220  785 1068 1343]
40,50,20,Median,40,[   0  220  783  903 1009 1343]
40,50,20,Mode,40,[   0  220  785 1068 1343]
40,50,20,Median,40,[   0  220  418  783  903 1009 1343]
40,50,20,Mode,40,[   0  220  785 1068 1343]
40,50,20,Median,40,[   0  220  418  785  903 1009 1343]
40,50,20,Mode,40,[   0  220  785 1068 1343]
40,50,20,Median,40,[   0  220  362  461  785  903 1009 1343]
40,50,20,Mode,40,[   0  220  362  461  785 1068 1343]
40,50,20,Median,40,[   0  220  362  461  785  903 1000 1343]
40,50,20,Mode,40,[   0  220  362  461  785  904  977 1068 1343]
