St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1129 1427]
40,50,20,Mode,40,[   0  601  906 1427]
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0  228  906 1385 1427]
40,50,20,Median,40,[   0  228  601  906 1269 1427]
40,50,20,Mode,40,[   0  228  601  906 1427]
40,50,20,Median,40,[   0  228  601  906 1427]
40,50,20,Mode,40,[   0  228  601  906 1129 1385 1427]
40,50,20,Median,40,[   0  228  601  906 1066 1268 1385 1427]
40,50,20,Mode,40,[   0  228  601  906 1222 1385 1427]
40,50,20,Median,40,[   0  226  601  906 1066 1268 1385 1427]
40,50,20,Mode,40,[   0  228  601  906 1222 1385 1427]
40,50,20,Median,40,[   0  226  601  906 1066 1268 1385 1427]
40,50,20,Mode,40,[   0  228  601  906 1222 1385 1427]
40,50,20,Median,40,[   0  226  601  713  814  906 1066 1268 1385 1427]
40,50,20,Mode,40,[   0  228  601  713  814  906 1222 1385 1427]
40,50,20,Median,40,[   0  226  599  713  814  906 1037 1129 1268 1385 1427]
40,50,20,Mode,40,[   0  228  601  713  814  906 1066 1129 1222 1385 1427]
