St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1685 2017]
40,50,20,Mode,40,[   0 1685 2017]
40,50,20,Median,40,[   0  153 1685 2017]
40,50,20,Mode,40,[   0   61  701 1685 2017]
40,50,20,Median,40,[   0  153  701 1234 1727 2017]
40,50,20,Mode,40,[   0   61 1234 1685 2017]
40,50,20,Median,40,[   0 1651 1943 2017]
40,50,20,Mode,40,[   0   61 1234 1685 1943 2017]
40,50,20,Median,40,[   0  153  651  924 1651 1943 2017]
40,50,20,Mode,40,[   0   61 1234 1685 1943 2017]
40,50,20,Median,40,[   0  399  651  924 1651 1943 2017]
40,50,20,Mode,40,[   0   61  369 1685 1943 2017]
40,50,20,Median,40,[   0  470  924 1651 1943 2017]
40,50,20,Mode,40,[   0   61  369  701 1234 1685 1852 1943 2017]
40,50,20,Median,40,[   0   61  153  399  651  924 1651 1943 2017]
40,50,20,Mode,40,[   0   61  153  369  701 1234 1685 1852 1943 2017]
40,50,20,Median,40,[   0   61  153  399  562  701 1943 2017]
40,50,20,Mode,40,[   0   61  153  369  562  701 1234 1685 1943 2017]
