St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  590 1046]
40,50,20,Mode,40,[   0  201  524 1046]
40,50,20,Median,40,[   0  201  524 1046]
40,50,20,Mode,40,[   0  201  524  701 1046]
40,50,20,Median,40,[   0  201  524  954 1046]
40,50,20,Mode,40,[   0  201  524  701  858 1046]
40,50,20,Median,40,[   0  147  201  524  701  954 1046]
40,50,20,Mode,40,[   0  147  201  524  701  858 1046]
40,50,20,Median,40,[   0   55  201  524  753  954 1046]
40,50,20,Mode,40,[   0   55  201  572  701  858 1046]
40,50,20,Median,40,[   0   55  201  463  524  678  768 1046]
40,50,20,Mode,40,[   0   55  201  463  524  701  768 1046]
40,50,20,Median,40,[   0   55  201  307  463  524  678  768 1046]
40,50,20,Mode,40,[   0   55  201  307  463  524  701  768 1046]
40,50,20,Median,40,[   0   55  201  307  463  524  572  678  768 1046]
40,50,20,Mode,40,[   0   55  201  307  463  524  572  701  768 1046]
40,50,20,Median,40,[   0   55  201  307  463  524  572  678  858 1046]
40,50,20,Mode,40,[   0   55  201  307  463  524  572  701  768  858 1046]
