St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1466 1633 1973 2053]
40,50,20,Median,40,[   0 1466 1512 1973 2053]
40,50,20,Mode,40,[   0 1466 1510 1633 1973 2053]
40,50,20,Median,40,[   0 1466 1512 1800 1973 2053]
40,50,20,Mode,40,[   0 1466 1510 1633 1973 2053]
40,50,20,Median,40,[   0 1466 1510 1563 1675 1800 1973 2053]
40,50,20,Mode,40,[   0 1466 1510 1563 1800 1973 2053]
40,50,20,Median,40,[   0 1466 1510 1563 1633 1697 1800 1973 2053]
40,50,20,Mode,40,[   0 1466 1510 1563 1633 1697 1800 1973 2053]
40,50,20,Median,40,[   0 1466 1510 1563 1633 1697 1800 1907 1976 2053]
40,50,20,Mode,40,[   0 1466 1510 1563 1633 1697 1800 1907 1973 2053]
40,50,20,Median,40,[   0 1466 1510 1563 1633 1697 1800 1907 1976 2053]
40,50,20,Mode,40,[   0 1466 1510 1563 1633 1697 1800 1907 1973 2053]
40,50,20,Median,40,[   0 1466 1510 1563 1633 1697 1800 1907 1973 2053]
40,50,20,Mode,40,[   0 1466 1510 1563 1633 1697 1800 1907 1973 2053]
