St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0  331  663 1055 1180]
40,50,20,Mode,40,[   0  331  663  897 1180]
40,50,20,Median,40,[   0  151  392  663 1055 1180]
40,50,20,Mode,40,[   0  217  331  663  897 1180]
40,50,20,Median,40,[   0  151  392  663  897 1066 1180]
40,50,20,Mode,40,[   0  217  331  663  897 1066 1180]
40,50,20,Median,40,[   0  107  392  663  897 1066 1180]
40,50,20,Mode,40,[   0   97  217  331  663  897 1066 1180]
40,50,20,Median,40,[   0  107  217  392  584  672  897 1066 1180]
40,50,20,Mode,40,[   0   97  217  331  663  897 1066 1180]
40,50,20,Median,40,[   0   97  217  331  392  672  897 1066 1180]
40,50,20,Mode,40,[   0   97  217  331  392  663  897 1066 1180]
40,50,20,Median,40,[   0  107  217  331  392  672  897 1066 1180]
40,50,20,Mode,40,[   0   97  217  331  392  663  897 1066 1180]
40,50,20,Median,40,[   0  107  217  331  392  663  897 1066 1180]
40,50,20,Mode,40,[   0   97  217  331  392  663  897 1066 1180]
