St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1047 1419]
40,50,20,Mode,40,[   0   88 1190 1419]
40,50,20,Median,40,[   0   88  592 1047 1419]
40,50,20,Mode,40,[   0   88  592 1190 1419]
40,50,20,Median,40,[   0   88  592 1190 1419]
40,50,20,Mode,40,[   0   88  592 1190 1419]
40,50,20,Median,40,[   0   88  592 1190 1419]
40,50,20,Mode,40,[   0   88  592 1190 1419]
40,50,20,Median,40,[   0   88  592 1190 1419]
40,50,20,Mode,40,[   0   88  592 1190 1419]
40,50,20,Median,40,[   0   66  592 1190 1419]
40,50,20,Mode,40,[   0   88  592 1190 1419]
40,50,20,Median,40,[   0   66  592  892  985 1047 1190 1419]
40,50,20,Mode,40,[   0   88  592  892  985 1047 1190 1419]
40,50,20,Median,40,[   0   66  663  892  985 1047 1190 1419]
40,50,20,Mode,40,[   0   88  592  892  985 1047 1190 1419]
40,50,20,Median,40,[   0   65  663  892  985 1047 1190 1419]
40,50,20,Mode,40,[   0   65  592  892  985 1047 1190 1419]
