St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  793 1180]
40,50,20,Mode,40,[   0  164  684 1180]
40,50,20,Median,40,[   0  224  620 1180]
40,50,20,Mode,40,[   0  164  684  877 1180]
40,50,20,Median,40,[   0  164  329  634 1180]
40,50,20,Mode,40,[   0  329  684  877 1180]
40,50,20,Median,40,[   0  329  634  877 1075 1180]
40,50,20,Mode,40,[   0  329  684  877 1090 1180]
40,50,20,Median,40,[   0  107  305  506  877 1075 1180]
40,50,20,Mode,40,[   0  329  500  684  877 1090 1180]
40,50,20,Median,40,[   0  106  329  542  648  877 1075 1180]
40,50,20,Mode,40,[   0  107  164  329  500  684  877 1090 1180]
40,50,20,Median,40,[   0  164  224  329  542  648  877 1075 1180]
40,50,20,Mode,40,[   0  164  224  329  500  684  877 1090 1180]
40,50,20,Median,40,[   0  106  329  426  547  648  877 1075 1180]
40,50,20,Mode,40,[   0  107  164  329  426  500  684  877 1090 1180]
40,50,20,Median,40,[   0  164  224  329  426  547  648  877 1075 1180]
40,50,20,Mode,40,[   0  164  224  329  426  500  684  877 1090 1180]
