St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1057 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96 1057 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96 1125 1264]
40,50,20,Mode,40,[   0   96 1000 1175 1264]
40,50,20,Median,40,[   0   96 1053 1175 1264]
40,50,20,Mode,40,[   0   96 1053 1175 1264]
40,50,20,Median,40,[   0   96  218  412 1053 1175 1264]
40,50,20,Mode,40,[   0   96  218  371 1053 1175 1264]
40,50,20,Median,40,[   0   96  218  371  445 1053 1175 1264]
40,50,20,Mode,40,[   0   96  218  371  445 1053 1175 1264]
40,50,20,Median,40,[   0   96  218  371  445 1055 1175 1264]
40,50,20,Mode,40,[   0   96  218  371  445 1053 1175 1264]
40,50,20,Median,40,[   0   96  218  299  371  445 1055 1175 1264]
40,50,20,Mode,40,[   0   96  218  371  445 1053 1175 1264]
40,50,20,Median,40,[   0   96  160  218  299  371  445 1055 1175 1264]
40,50,20,Mode,40,[   0   96  160  218  274  371  445 1053 1175 1264]
