St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0 1230 2812]
40,50,20,Mode,40,[   0  298 1139 2131 2812]
40,50,20,Median,40,[   0 1230 2649 2812]
40,50,20,Mode,40,[   0  298 1139 2649 2812]
40,50,20,Median,40,[   0  234 1174 1501 2649 2812]
40,50,20,Mode,40,[   0  298 1377 2649 2812]
40,50,20,Median,40,[   0  226  470 1174 1501 2649 2812]
40,50,20,Mode,40,[   0  470 1377 2649 2812]
40,50,20,Median,40,[   0  226  470 1221 2649 2812]
40,50,20,Mode,40,[   0  470 1139 1549 2649 2812]
40,50,20,Median,40,[   0  225  298  470 1221 2649 2812]
40,50,20,Mode,40,[   0  225  298  470 1139 1549 2649 2812]
40,50,20,Median,40,[   0  225  298  470 1174 1377 2649 2812]
40,50,20,Mode,40,[   0  225  298 1377 2649 2812]
40,50,20,Median,40,[   0  225  298  470 1174 1549 2057 2131 2649 2812]
40,50,20,Mode,40,[   0  225  298  470 1377 1549 2057 2131 2649 2812]
