St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1047 1264]
40,50,20,Mode,40,[   0  504  987 1264]
40,50,20,Median,40,[   0  172  532 1047 1264]
40,50,20,Mode,40,[   0  172  504  987 1264]
40,50,20,Median,40,[   0  172  531  987 1089 1264]
40,50,20,Mode,40,[   0  172  504  987 1089 1264]
40,50,20,Median,40,[   0  172  531  987 1089 1264]
40,50,20,Mode,40,[   0  172  504  664  987 1089 1264]
40,50,20,Median,40,[   0  172  531  987 1089 1183 1264]
40,50,20,Mode,40,[   0  172  504  987 1089 1183 1264]
40,50,20,Median,40,[   0  172  504  607  767  987 1089 1183 1264]
40,50,20,Mode,40,[   0  172  504  607  767  987 1089 1183 1264]
40,50,20,Median,40,[   0  159  226  504  607  767  987 1089 1183 1264]
40,50,20,Mode,40,[   0  172  226  504  607  767  987 1089 1183 1264]
40,50,20,Median,40,[   0  159  226  504  607  767  987 1089 1183 1264]
40,50,20,Mode,40,[   0  172  226  504  607  767  987 1089 1183 1264]
40,50,20,Median,40,[   0  159  226  504  607  767  987 1089 1183 1264]
40,50,20,Mode,40,[   0  172  226  504  607  767  987 1089 1183 1264]
