St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1540 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  928 1540 1911]
40,50,20,Mode,40,[   0  243  720 1911]
40,50,20,Median,40,[   0  720 1051 1540 1911]
40,50,20,Mode,40,[   0  720 1051 1395 1911]
40,50,20,Median,40,[   0  720 1051 1582 1911]
40,50,20,Mode,40,[   0  720 1051 1556 1911]
40,50,20,Median,40,[   0  720 1051 1556 1911]
40,50,20,Mode,40,[   0  720 1051 1556 1911]
40,50,20,Median,40,[   0  243  720  902 1051 1556 1805 1911]
40,50,20,Mode,40,[   0  720 1051 1556 1911]
40,50,20,Median,40,[   0  243  720  902 1051 1556 1805 1911]
40,50,20,Mode,40,[   0  720 1051 1556 1911]
40,50,20,Median,40,[   0  243  720  902 1051 1111 1395 1556 1805 1911]
40,50,20,Mode,40,[   0  243  720  928 1051 1111 1395 1556 1805 1911]
40,50,20,Median,40,[   0  243  720  902 1051 1111 1344 1395 1556 1805 1911]
40,50,20,Mode,40,[   0  243  720  928 1051 1111 1344 1395 1556 1805 1911]
