St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  568  984 1180]
40,50,20,Median,40,[   0  134  568  984 1180]
40,50,20,Mode,40,[   0  185  568  984 1180]
40,50,20,Median,40,[   0  134  568  984 1106 1180]
40,50,20,Mode,40,[   0  185  568  984 1095 1180]
40,50,20,Median,40,[   0  134  488  589  984 1106 1180]
40,50,20,Mode,40,[   0  488  568  984 1095 1180]
40,50,20,Median,40,[   0  134  488  589  859  984 1106 1180]
40,50,20,Mode,40,[   0  488  568  859  984 1095 1180]
40,50,20,Median,40,[   0   70  185  488  589  859  984 1106 1180]
40,50,20,Mode,40,[   0   70  185  488  568  859  984 1095 1180]
40,50,20,Median,40,[   0   70  185  488  568  859  984 1106 1180]
40,50,20,Mode,40,[   0   70  185  488  568  859  984 1095 1180]
40,50,20,Median,40,[   0   70  185  488  568  859  984 1106 1180]
40,50,20,Mode,40,[   0   70  185  488  568  859  984 1095 1180]
40,50,20,Median,40,[   0   70  185  488  568  859  984 1106 1180]
40,50,20,Mode,40,[   0   70  185  488  568  859  984 1095 1180]
