St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1042 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  120  484 1042 1197]
40,50,20,Mode,40,[   0  120 1134 1197]
40,50,20,Median,40,[   0  120  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  535  914 1134 1197]
40,50,20,Median,40,[   0  120  458  914 1134 1197]
40,50,20,Mode,40,[   0  120  535  914 1134 1197]
40,50,20,Median,40,[   0  120  511  914 1134 1197]
40,50,20,Mode,40,[   0  120  535  914 1134 1197]
40,50,20,Median,40,[   0  143  511  914 1134 1197]
40,50,20,Mode,40,[   0  120  535  914 1134 1197]
40,50,20,Median,40,[   0  159  511  914 1134 1197]
40,50,20,Mode,40,[   0  159  535  914 1134 1197]
40,50,20,Median,40,[   0  159  511  914 1134 1197]
40,50,20,Mode,40,[   0  159  535  914 1134 1197]
40,50,20,Median,40,[   0  159  387  458  914 1134 1197]
40,50,20,Mode,40,[   0  159  387  458  914 1134 1197]
