St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1073 1180]
40,50,20,Mode,40,[   0  625 1073 1180]
40,50,20,Median,40,[   0  720 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  510  625  843 1073 1180]
40,50,20,Mode,40,[   0  510  625  843 1073 1180]
40,50,20,Median,40,[   0  510  625  843  978 1073 1180]
40,50,20,Mode,40,[   0  510  625  843  978 1073 1180]
40,50,20,Median,40,[   0  510  625  771  843  978 1073 1180]
40,50,20,Mode,40,[   0  510  625  771  843  978 1073 1180]
40,50,20,Median,40,[   0  115  248  510  625  843  978 1073 1116 1180]
40,50,20,Mode,40,[   0  115  248  510  625  843  978 1073 1116 1180]
40,50,20,Median,40,[   0  510  625  771  843 1073 1116 1180]
40,50,20,Mode,40,[   0  510  625  771  843 1073 1116 1180]
40,50,20,Median,40,[   0  115  248  419  510  625  771  843  978 1073 1116 1180]
40,50,20,Mode,40,[   0  115  248  419  510  625  771  843  978 1073 1116 1180]
