St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2037 2759]
40,50,20,Mode,40,[   0  308 1979 2759]
40,50,20,Median,40,[   0  407 1214 2759]
40,50,20,Mode,40,[   0  308 1214 1979 2759]
40,50,20,Median,40,[   0  407 1163 1984 2312 2759]
40,50,20,Mode,40,[   0  308 1214 1979 2312 2759]
40,50,20,Median,40,[   0  407 1163 1984 2312 2759]
40,50,20,Mode,40,[   0  308 1214 1979 2312 2759]
40,50,20,Median,40,[   0  308 1214 1984 2312 2759]
40,50,20,Mode,40,[   0  308 1214 1979 2312 2759]
40,50,20,Median,40,[   0  308 1214 1984 2312 2759]
40,50,20,Mode,40,[   0  469 1214 1979 2312 2759]
40,50,20,Median,40,[   0  308 1214 1984 2310 2759]
40,50,20,Mode,40,[   0  469 1214 1979 2312 2759]
40,50,20,Median,40,[   0  308 1214 1984 2309 2759]
40,50,20,Mode,40,[   0  469 1214 1979 2312 2759]
40,50,20,Median,40,[   0  308 1214 1984 2309 2759]
40,50,20,Mode,40,[   0  308 1214 1979 2312 2759]
