St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1039 1642]
40,50,20,Mode,40,[   0   70  804 1642]
40,50,20,Median,40,[   0  284  851 1350 1642]
40,50,20,Mode,40,[   0   70  804 1642]
40,50,20,Median,40,[   0  537  928 1642]
40,50,20,Mode,40,[   0   70  530  804 1642]
40,50,20,Median,40,[   0   70  284  544  928 1642]
40,50,20,Mode,40,[   0   70  284  530  804 1642]
40,50,20,Median,40,[   0   70  284  544  928 1350 1581 1642]
40,50,20,Mode,40,[   0   70  284  530  804 1350 1581 1642]
40,50,20,Median,40,[   0   70  284  530  835 1036 1350 1581 1642]
40,50,20,Mode,40,[   0   70  284  530  804 1036 1350 1581 1642]
40,50,20,Median,40,[   0   70  284  530  835 1036 1350 1581 1642]
40,50,20,Mode,40,[   0   70  284  530  804 1036 1350 1581 1642]
40,50,20,Median,40,[   0   70  284  530  835 1036 1350 1581 1642]
40,50,20,Mode,40,[   0   70  284  530  804 1036 1350 1581 1642]
40,50,20,Median,40,[   0   70  284  530  835  956 1036 1276 1350 1581 1642]
40,50,20,Mode,40,[   0   70  284  530  804  956 1036 1276 1350 1581 1642]
