St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  829 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  343  844 1180]
40,50,20,Mode,40,[   0   75  280 1180]
40,50,20,Median,40,[   0   75  343  829  972 1180]
40,50,20,Mode,40,[   0   75  280 1180]
40,50,20,Median,40,[   0   75  294  491  829  972 1180]
40,50,20,Mode,40,[   0   75  491  829 1180]
40,50,20,Median,40,[   0   75  294  491  823  904 1099 1180]
40,50,20,Mode,40,[   0   75  491  829  878 1180]
40,50,20,Median,40,[   0   75  294  491  785  844  972 1180]
40,50,20,Mode,40,[   0   75  491  786  829 1180]
40,50,20,Median,40,[   0   75  280  380  785  844  972 1180]
40,50,20,Mode,40,[   0   75  280  343  786  829 1180]
40,50,20,Median,40,[   0   75  280  343  491  606  785  844  972 1180]
40,50,20,Mode,40,[   0   75  280  343  491  606  786  829 1180]
40,50,20,Median,40,[   0   75  280  343  491  606  785  829  878 1180]
40,50,20,Mode,40,[   0   75  280  343  491  606  786  829  878 1180]
