St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1184 1465]
40,50,20,Mode,40,[   0  523 1123 1465]
40,50,20,Median,40,[   0 1184 1465]
40,50,20,Mode,40,[   0  358  523 1123 1465]
40,50,20,Median,40,[   0 1184 1465]
40,50,20,Mode,40,[   0  523 1123 1465]
40,50,20,Median,40,[   0  438 1123 1323 1465]
40,50,20,Mode,40,[   0  523 1123 1405 1465]
40,50,20,Median,40,[   0  358  523 1123 1465]
40,50,20,Mode,40,[   0  176  358  523 1405 1465]
40,50,20,Median,40,[   0  358  523  701  791 1123 1465]
40,50,20,Mode,40,[   0  176  358  523  701  791 1405 1465]
40,50,20,Median,40,[   0  358  523  701  791 1270 1405 1465]
40,50,20,Mode,40,[   0  176  358  523  701  791 1270 1405 1465]
40,50,20,Median,40,[   0   85  176  358  523  701  791 1270 1405 1465]
40,50,20,Mode,40,[   0   93  176  358  523  701  791 1270 1405 1465]
40,50,20,Median,40,[   0   78  176  358  523  701  791 1167 1405 1465]
40,50,20,Mode,40,[   0   93  176  358  523  701  791 1270 1405 1465]
