St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1158 1875]
40,50,20,Mode,40,[   0  739 1376 1875]
40,50,20,Median,40,[   0  197  763 1252 1875]
40,50,20,Mode,40,[   0  171  878 1376 1875]
40,50,20,Median,40,[   0  197  763 1376 1875]
40,50,20,Mode,40,[   0  171  878 1376 1875]
40,50,20,Median,40,[   0  197  728  899 1125 1376 1875]
40,50,20,Mode,40,[   0  171  739 1376 1875]
40,50,20,Median,40,[   0  197  426  728  899 1125 1376 1875]
40,50,20,Mode,40,[   0  171  426  878 1376 1875]
40,50,20,Median,40,[   0  171  283  728  899 1125 1376 1875]
40,50,20,Mode,40,[   0  171  283  739 1125 1376 1875]
40,50,20,Median,40,[   0  197  426  739  899 1125 1376 1875]
40,50,20,Mode,40,[   0  171  426  739 1125 1376 1875]
40,50,20,Median,40,[   0  197  426  739  899 1125 1203 1376 1875]
40,50,20,Mode,40,[   0  171  426  739 1125 1203 1376 1875]
40,50,20,Median,40,[   0  171  426  739  899 1125 1203 1376 1875]
40,50,20,Mode,40,[   0  171  426  739 1125 1203 1376 1875]
