St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  805 1046]
40,50,20,Mode,40,[   0  989 1046]
40,50,20,Median,40,[   0  164  653  989 1046]
40,50,20,Mode,40,[   0  989 1046]
40,50,20,Median,40,[   0  164  348  989 1046]
40,50,20,Mode,40,[   0  164  348  805  989 1046]
40,50,20,Median,40,[   0  164  348  630  805  989 1046]
40,50,20,Mode,40,[   0  164  348  630  805  989 1046]
40,50,20,Median,40,[   0  164  348  630  805  989 1046]
40,50,20,Mode,40,[   0  164  348  630  805  989 1046]
40,50,20,Median,40,[   0  164  348  547  805  989 1046]
40,50,20,Mode,40,[   0  164  348  547  805  989 1046]
40,50,20,Median,40,[   0  164  207  547  805  989 1046]
40,50,20,Mode,40,[   0  164  207  547  805  989 1046]
40,50,20,Median,40,[   0  164  207  547  630  697  805  989 1046]
40,50,20,Mode,40,[   0  164  207  547  630  697  805  989 1046]
40,50,20,Median,40,[   0  164  207  547  630  697  805  989 1046]
40,50,20,Mode,40,[   0  164  207  547  630  697  805  989 1046]
