St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2659 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2396 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2396 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1242 1989 2396 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1242 1989 2389 2476 2642 2956]
40,50,20,Mode,40,[   0 1242 1973 2389 2476 2659 2956]
40,50,20,Median,40,[   0 1242 1989 2389 2476 2642 2816 2865 2956]
40,50,20,Mode,40,[   0 1242 1973 2389 2476 2659 2816 2865 2956]
40,50,20,Median,40,[   0 1242 1989 2389 2476 2642 2816 2865 2956]
40,50,20,Mode,40,[   0 1242 2155 2389 2476 2659 2816 2865 2956]
