St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  744 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  205  724 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0   52  211  724 1249]
40,50,20,Mode,40,[   0   52  162  724 1249]
40,50,20,Median,40,[   0   52  211  724  875 1114 1249]
40,50,20,Mode,40,[   0   52  162  724  877 1114 1249]
40,50,20,Median,40,[   0   52  211  724  875 1114 1249]
40,50,20,Mode,40,[   0   52  162  533  724  877 1114 1249]
40,50,20,Median,40,[   0   52  211  271  724  875 1114 1249]
40,50,20,Mode,40,[   0   52  271  724 1249]
40,50,20,Median,40,[   0   52  211  271  724  875 1095 1155 1249]
40,50,20,Mode,40,[   0   52  271  724  877 1114 1155 1249]
40,50,20,Median,40,[   0   52  211  271  533  678  724  875 1095 1155 1249]
40,50,20,Mode,40,[   0   52  271  724  877 1114 1155 1249]
40,50,20,Median,40,[   0   52  162  211  271  533  678  724  875 1095 1155 1249]
40,50,20,Mode,40,[   0   52  162  211  271  533  679  724  877 1114 1155 1249]
