St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2179 3353]
40,50,20,Mode,40,[   0 1274 1976 3353]
40,50,20,Median,40,[   0  412 1274 3353]
40,50,20,Mode,40,[   0  412 1274 1976 3353]
40,50,20,Median,40,[   0  412 1274 3353]
40,50,20,Mode,40,[   0  412 1274 1976 2618 3353]
40,50,20,Median,40,[   0  739 1274 3353]
40,50,20,Mode,40,[   0  739 1274 1976 2618 3353]
40,50,20,Median,40,[   0  739 1274 1976 2229 3353]
40,50,20,Mode,40,[   0  739 1274 1976 2229 3353]
40,50,20,Median,40,[   0  412  739 1274 1976 2229 2721 3129 3353]
40,50,20,Mode,40,[   0  739 1274 1976 2618 3129 3353]
40,50,20,Median,40,[   0   63  412  739 1274 1976 2229 2723 3129 3353]
40,50,20,Mode,40,[   0   63  412  739 1274 1976 2618 3129 3353]
40,50,20,Median,40,[   0   63  412  739 1033 1274 1976 2229 2721 3129 3353]
40,50,20,Mode,40,[   0   63  412  739 1033 1274 1976 2229 2618 3129 3353]
40,50,20,Median,40,[   0   63  412  739 1033 1274 1976 2229 2721 2990 3353]
40,50,20,Mode,40,[   0   63  412  739 1033 1274 1976 2229 2618 3129 3353]
