St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1039 1180]
40,50,20,Mode,40,[   0  322 1039 1180]
40,50,20,Median,40,[   0  322  767 1039 1180]
40,50,20,Mode,40,[   0  322  597 1039 1180]
40,50,20,Median,40,[   0  322  767 1039 1180]
40,50,20,Mode,40,[   0   79  322  597 1039 1180]
40,50,20,Median,40,[   0   81  322  597  778 1039 1180]
40,50,20,Mode,40,[   0   79  322  597  750 1039 1180]
40,50,20,Median,40,[   0   81  322  597  773 1039 1103 1180]
40,50,20,Mode,40,[   0   79  322  597  750 1039 1103 1180]
40,50,20,Median,40,[   0   81  322  398  778 1039 1103 1180]
40,50,20,Mode,40,[   0   79  322  398  750 1039 1103 1180]
40,50,20,Median,40,[   0   81  322  398  778  974 1039 1103 1180]
40,50,20,Mode,40,[   0   79  322  398  750  974 1039 1103 1180]
40,50,20,Median,40,[   0   81  230  322  398  778  974 1039 1103 1180]
40,50,20,Mode,40,[   0   79  230  322  398  750  974 1039 1103 1180]
40,50,20,Median,40,[   0   81  230  322  398  785  974 1039 1103 1180]
40,50,20,Mode,40,[   0   79  230  322  398  778  974 1039 1103 1180]
