St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 1672 1854 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 1672 1751 1854 2053]
40,50,20,Mode,40,[   0 1521 1672 1751 2053]
40,50,20,Median,40,[   0 1521 1672 1751 1854 2053]
40,50,20,Mode,40,[   0 1521 1672 1751 2053]
40,50,20,Median,40,[   0 1521 1672 1751 1818 1924 2053]
40,50,20,Mode,40,[   0 1521 1672 1751 1818 1924 2053]
40,50,20,Median,40,[   0 1521 1672 1751 1818 1924 2053]
40,50,20,Mode,40,[   0 1521 1672 1751 1818 1924 2053]
40,50,20,Median,40,[   0 1521 1672 1751 1818 1861 2053]
40,50,20,Mode,40,[   0 1521 1672 1751 1818 1861 2053]
40,50,20,Median,40,[   0 1521 1672 1751 1818 1861 2053]
40,50,20,Mode,40,[   0 1521 1672 1751 1818 1861 2053]
40,50,20,Median,40,[   0 1466 1629 1672 1751 1818 1861 2053]
40,50,20,Mode,40,[   0 1466 1629 1672 1751 1818 1861 2053]
