St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  716 1046]
40,50,20,Mode,40,[   0  433  716 1046]
40,50,20,Median,40,[   0  370  715  970 1046]
40,50,20,Mode,40,[   0  433  984 1046]
40,50,20,Median,40,[   0  405  970 1046]
40,50,20,Mode,40,[   0  433  984 1046]
40,50,20,Median,40,[   0  405  622  984 1046]
40,50,20,Mode,40,[   0  622  716  984 1046]
40,50,20,Median,40,[   0  293  407  622  984 1046]
40,50,20,Mode,40,[   0  293  433  622  716  984 1046]
40,50,20,Median,40,[   0  293  407  622  716  855  984 1046]
40,50,20,Mode,40,[   0  293  433  622  716  855  984 1046]
40,50,20,Median,40,[   0  135  293  407  984 1046]
40,50,20,Mode,40,[   0  135  293  433  622  716  855  984 1046]
40,50,20,Median,40,[   0  135  293  407  546  626  716  984 1046]
40,50,20,Mode,40,[   0  135  293  433  622  716  855  984 1046]
40,50,20,Median,40,[   0  135  293  370  419  546  626  716  855  984 1046]
40,50,20,Mode,40,[   0  135  293  433  622  716  855  984 1046]
