St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  996 1249]
40,50,20,Mode,40,[   0  567  996 1249]
40,50,20,Median,40,[   0  156  567  996 1249]
40,50,20,Mode,40,[   0  139  567  996 1249]
40,50,20,Median,40,[   0  139  996 1249]
40,50,20,Mode,40,[   0  139  567  996 1249]
40,50,20,Median,40,[   0  139  720  996 1249]
40,50,20,Mode,40,[   0  139  698  996 1249]
40,50,20,Median,40,[   0  139  698  900  997 1249]
40,50,20,Mode,40,[   0  139  567  622  996 1249]
40,50,20,Median,40,[   0  139  698  900  997 1249]
40,50,20,Mode,40,[   0  139  698  900  996 1249]
40,50,20,Median,40,[   0  139  698  900  997 1249]
40,50,20,Mode,40,[   0  139  698  900  996 1249]
40,50,20,Median,40,[   0  139  698  900  996 1044 1249]
40,50,20,Mode,40,[   0  139  698  900  996 1044 1249]
40,50,20,Median,40,[   0  139  567  622  720  900  996 1044 1249]
40,50,20,Mode,40,[   0  139  567  622  698  900  996 1044 1249]
