St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1036 1327]
40,50,20,Mode,40,[   0  681  931 1327]
40,50,20,Median,40,[   0  347  833 1156 1327]
40,50,20,Mode,40,[   0  342  681 1156 1327]
40,50,20,Median,40,[   0  347  681 1011 1204 1327]
40,50,20,Mode,40,[   0  342  681  931 1156 1327]
40,50,20,Median,40,[   0  347  891 1036 1204 1327]
40,50,20,Mode,40,[   0  342  931 1036 1156 1327]
40,50,20,Median,40,[   0  342  891 1036 1204 1327]
40,50,20,Mode,40,[   0  342  931 1036 1156 1327]
40,50,20,Median,40,[   0  342  891 1036 1204 1327]
40,50,20,Mode,40,[   0  342  931 1036 1156 1327]
40,50,20,Median,40,[   0  342  681  891 1034 1156 1237 1327]
40,50,20,Mode,40,[   0  342  931 1036 1156 1237 1327]
40,50,20,Median,40,[   0  342  931 1034 1156 1237 1327]
40,50,20,Mode,40,[   0  342  681  847  931 1036 1156 1237 1327]
40,50,20,Median,40,[   0  342  681  752  931 1034 1156 1237 1327]
40,50,20,Mode,40,[   0  342  681  752  931 1036 1156 1237 1327]
