St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1465]
40,50,20,Mode,40,[   0  250  775 1465]
40,50,20,Median,40,[   0  775 1198 1465]
40,50,20,Mode,40,[   0  775 1377 1465]
40,50,20,Median,40,[   0  775 1129 1465]
40,50,20,Mode,40,[   0  775 1116 1377 1465]
40,50,20,Median,40,[   0  775 1129 1465]
40,50,20,Mode,40,[   0  250  495  775 1116 1377 1465]
40,50,20,Median,40,[   0   41  250  503  775 1129 1353 1465]
40,50,20,Mode,40,[   0   41  250  495  775 1116 1377 1465]
40,50,20,Median,40,[   0   41  250  503  775 1129 1353 1465]
40,50,20,Mode,40,[   0   41  250  495  775 1116 1377 1465]
40,50,20,Median,40,[   0   41  250  503  775 1129 1353 1465]
40,50,20,Mode,40,[   0   41  250  495  775  875 1116 1377 1465]
40,50,20,Median,40,[   0   41  775 1129 1301 1377 1465]
40,50,20,Mode,40,[   0   41  250  495  775 1116 1301 1377 1465]
40,50,20,Median,40,[   0  250  495  609  775 1129 1301 1377 1465]
40,50,20,Mode,40,[   0   41  250  495  609  775 1116 1301 1377 1465]
