St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 787 997]
40,50,20,Mode,40,[  0 317 846 997]
40,50,20,Median,40,[  0  68 349 825 997]
40,50,20,Mode,40,[  0  68 846 997]
40,50,20,Median,40,[  0  68 619 846 997]
40,50,20,Mode,40,[  0  68 619 846 997]
40,50,20,Median,40,[  0  68 317 470 629 846 997]
40,50,20,Mode,40,[  0  68 317 413 846 997]
40,50,20,Median,40,[  0  68 317 392 510 629 846 997]
40,50,20,Mode,40,[  0  68 317 372 846 997]
40,50,20,Median,40,[  0  68 349 629 846 997]
40,50,20,Mode,40,[  0 155 317 510 758 846 997]
40,50,20,Median,40,[  0  68 244 317 392 510 629 846 997]
40,50,20,Mode,40,[  0 155 317 372 846 997]
40,50,20,Median,40,[  0 155 244 317 392 510 629 846 997]
40,50,20,Mode,40,[  0 155 244 317 372 846 997]
40,50,20,Median,40,[  0 155 244 317 392 510 629 846 997]
40,50,20,Mode,40,[  0 155 244 317 372 846 997]
