St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1000 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  106 1000 1264]
40,50,20,Mode,40,[   0   96  450 1057 1264]
40,50,20,Median,40,[   0  106  957 1057 1264]
40,50,20,Mode,40,[   0   96  450  957 1057 1264]
40,50,20,Median,40,[   0   96  231  420  957 1057 1264]
40,50,20,Mode,40,[   0   96  231  450  957 1057 1264]
40,50,20,Median,40,[   0   96  231  420  948 1057 1177 1264]
40,50,20,Mode,40,[   0   96  231  450  957 1057 1177 1264]
40,50,20,Median,40,[   0   96  231  367  450  948 1057 1177 1264]
40,50,20,Mode,40,[   0   96  231  368  450  957 1057 1177 1264]
40,50,20,Median,40,[   0   96  231  367  450  833  957 1057 1177 1264]
40,50,20,Mode,40,[   0   96  231  368  450  833  957 1057 1177 1264]
40,50,20,Median,40,[   0   96  231  306  368  450  833  957 1057 1177 1264]
40,50,20,Mode,40,[   0   96  231  306  368  450  833  957 1057 1177 1264]
40,50,20,Median,40,[   0   96  231  306  368  450  833  957 1000 1057 1177 1264]
40,50,20,Mode,40,[   0   96  231  306  368  450  833  957 1000 1057 1177 1264]
