St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2019]
40,50,20,Mode,40,[   0  563 1545 2019]
40,50,20,Median,40,[   0 1056 1545 2019]
40,50,20,Mode,40,[   0  563 1297 1545 2019]
40,50,20,Median,40,[   0  196 2019]
40,50,20,Mode,40,[   0  179 1545 1796 2019]
40,50,20,Median,40,[   0  196 2019]
40,50,20,Mode,40,[   0  179 1545 1796 2019]
40,50,20,Median,40,[   0  196  834 1221 1545 1864 2019]
40,50,20,Mode,40,[   0  179  861 1297 1545 1796 2019]
40,50,20,Median,40,[   0  196  834 1056 1297 1545 1864 2019]
40,50,20,Mode,40,[   0  179  861 1050 1297 1545 1796 2019]
40,50,20,Median,40,[   0  196  834 1056 1297 1545 1864 2019]
40,50,20,Mode,40,[   0  179  861 1050 1297 1545 1796 2019]
40,50,20,Median,40,[   0  196  834 1062 1297 1545 1796 2019]
40,50,20,Mode,40,[   0  179  861 1050 1297 1545 1966 2019]
40,50,20,Median,40,[   0  196  834 1056 1297 1545 1796 2019]
40,50,20,Mode,40,[   0  179  861 1050 1297 1545 1966 2019]
