St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1051 1427]
40,50,20,Mode,40,[   0  187 1051 1427]
40,50,20,Median,40,[   0  188 1427]
40,50,20,Mode,40,[   0  187 1051 1427]
40,50,20,Median,40,[   0  188 1032 1263 1427]
40,50,20,Mode,40,[   0  187 1051 1263 1427]
40,50,20,Median,40,[   0  187 1032 1263 1427]
40,50,20,Mode,40,[   0  187 1051 1263 1427]
40,50,20,Median,40,[   0  188 1032 1263 1427]
40,50,20,Mode,40,[   0  187 1051 1263 1427]
40,50,20,Median,40,[   0  188  345  544  674 1032 1263 1427]
40,50,20,Mode,40,[   0  187  572  674 1051 1263 1427]
40,50,20,Median,40,[   0  188  345  544  674 1031 1126 1263 1427]
40,50,20,Mode,40,[   0  187  572  674 1051 1126 1263 1427]
40,50,20,Median,40,[   0  188  345  544  674 1031 1126 1263 1427]
40,50,20,Mode,40,[   0  187  572  674 1051 1126 1263 1427]
40,50,20,Median,40,[   0  188  345  544  990 1051 1126 1263 1427]
40,50,20,Mode,40,[   0  187  572  674  990 1051 1126 1263 1427]
