St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2335 2956]
40,50,20,Mode,40,[   0 1343 1847 2956]
40,50,20,Median,40,[   0  532 1476 2580 2956]
40,50,20,Mode,40,[   0 1343 2615 2956]
40,50,20,Median,40,[   0  532 1343 1860 2615 2956]
40,50,20,Mode,40,[   0 1343 1847 2615 2956]
40,50,20,Median,40,[   0  190  773 1343 1860 2615 2956]
40,50,20,Mode,40,[   0  356  773 1343 1847 2615 2956]
40,50,20,Median,40,[   0  190  773 1343 2397 2742 2956]
40,50,20,Mode,40,[   0  356  773 1343 2397 2615 2956]
40,50,20,Median,40,[   0  190  773 1343 2397 2742 2956]
40,50,20,Mode,40,[   0  356  773 1519 1847 2397 2615 2956]
40,50,20,Median,40,[   0  402  773 1343 2397 2799 2956]
40,50,20,Mode,40,[   0  356  773 1519 1847 2397 2615 2956]
40,50,20,Median,40,[   0   99  402  773 1343 1481 2287 2580 2810 2956]
40,50,20,Mode,40,[   0  356  773 1519 2397 2810 2956]
40,50,20,Median,40,[   0  402  773 1202 1343 2325 2810 2956]
40,50,20,Mode,40,[   0  356  773 1202 1343 1519 2397 2810 2956]
