St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1013 3277 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1013 3277 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1013 3277 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1013 3277 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1013 3277 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1013 3277 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1013 3277 3353]
40,50,20,Median,40,[   0 1013 1506 2174 2406 3277 3353]
40,50,20,Mode,40,[   0 1013 1506 2174 2406 3277 3353]
40,50,20,Median,40,[   0  904 1013 1506 2174 2406 2986 3277 3353]
40,50,20,Mode,40,[   0  904 1013 1506 2174 2406 2986 3277 3353]
