St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1419]
40,50,20,Mode,40,[   0  504  872 1419]
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  504  872 1419]
40,50,20,Median,40,[   0  504  872 1151 1419]
40,50,20,Mode,40,[   0  504  872 1140 1419]
40,50,20,Median,40,[   0  504  618  872 1151 1419]
40,50,20,Mode,40,[   0  504  618  872 1140 1419]
40,50,20,Median,40,[   0   50  144  504  618  872 1151 1419]
40,50,20,Mode,40,[   0   50  144  504  618  872 1140 1419]
40,50,20,Median,40,[   0   50  144  504  618  872 1151 1419]
40,50,20,Mode,40,[   0   50  144  504  618  872 1140 1419]
40,50,20,Median,40,[   0   50  144  442  504  618  751  872 1151 1419]
40,50,20,Mode,40,[   0   50  144  442  504  618  751  872 1140 1419]
40,50,20,Median,40,[   0   50  144  442  504  618  751  872 1151 1419]
40,50,20,Mode,40,[   0   50  144  442  504  618  751  872 1140 1419]
40,50,20,Median,40,[   0   50  144  239  504  618  751  872 1151 1419]
40,50,20,Mode,40,[   0   50  144  231  504  618  751  872 1140 1419]
