St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1394 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  241 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  241 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0   58  178  261 1322 1571 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0   58  178  261 1322 1571 1651]
40,50,20,Median,40,[   0   74  178  242 1322 1522 1571 1651]
40,50,20,Mode,40,[   0   58  178  261 1322 1522 1571 1651]
40,50,20,Median,40,[   0   74  178  242 1322 1522 1571 1651]
40,50,20,Mode,40,[   0   58  178  261 1322 1522 1571 1651]
40,50,20,Median,40,[   0   74  178  242 1322 1522 1571 1651]
40,50,20,Mode,40,[   0   58  178  261 1322 1522 1571 1651]
