St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1122 1264]
40,50,20,Mode,40,[   0   83 1122 1264]
40,50,20,Median,40,[   0  117  437 1122 1264]
40,50,20,Mode,40,[   0   83  445 1122 1264]
40,50,20,Median,40,[   0   83  223  437 1122 1264]
40,50,20,Mode,40,[   0   83  223  445 1122 1264]
40,50,20,Median,40,[   0   83  223  437 1052 1264]
40,50,20,Mode,40,[   0   83  223  445 1053 1264]
40,50,20,Median,40,[   0   83  223  437 1052 1264]
40,50,20,Mode,40,[   0   83  223  445 1053 1264]
40,50,20,Median,40,[   0   83  223  437  955 1053 1221 1264]
40,50,20,Mode,40,[   0   83  223  445 1122 1221 1264]
40,50,20,Median,40,[   0   83  223  437  686  955 1052 1122 1221 1264]
40,50,20,Mode,40,[   0   83  223  445  955 1053 1221 1264]
40,50,20,Median,40,[   0   83  180  223  437  686  955 1052 1122 1221 1264]
40,50,20,Mode,40,[   0   83  180  223  445  955 1053 1221 1264]
40,50,20,Median,40,[   0   83  180  223  437  955 1052 1122 1221 1264]
40,50,20,Mode,40,[   0   83  180  223  445  955 1053 1221 1264]
