St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1097 1642]
40,50,20,Mode,40,[   0  218 1097 1642]
40,50,20,Median,40,[   0  376 1086 1381 1642]
40,50,20,Mode,40,[   0  218 1097 1374 1642]
40,50,20,Median,40,[   0  230  606 1086 1381 1642]
40,50,20,Mode,40,[   0  218  665 1097 1374 1642]
40,50,20,Median,40,[   0  230  606 1642]
40,50,20,Mode,40,[   0  218  665 1097 1374 1642]
40,50,20,Median,40,[   0  218  665 1642]
40,50,20,Mode,40,[   0  218  665 1097 1374 1642]
40,50,20,Median,40,[   0  218  665  925 1086 1277 1642]
40,50,20,Mode,40,[   0  218  370  665  925 1097 1374 1642]
40,50,20,Median,40,[   0  218  665  925 1055 1209 1374 1642]
40,50,20,Mode,40,[   0  218  370  665  925 1097 1374 1642]
40,50,20,Median,40,[   0   86  376  665  925 1055 1209 1374 1642]
40,50,20,Mode,40,[   0   86  370  665  925 1097 1374 1642]
40,50,20,Median,40,[   0   86  370  478  925 1055 1209 1374 1642]
40,50,20,Mode,40,[   0   86  370  478  925 1097 1374 1642]
