St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0  457  902 1180]
40,50,20,Median,40,[   0  307  960 1180]
40,50,20,Mode,40,[   0  307  902 1180]
40,50,20,Median,40,[   0  118  392  641  960 1180]
40,50,20,Mode,40,[   0  118  457  902 1180]
40,50,20,Median,40,[   0  118  346  670  960 1180]
40,50,20,Mode,40,[   0  118  307  457  670  902 1180]
40,50,20,Median,40,[   0  118  346  670  902 1032 1180]
40,50,20,Mode,40,[   0  118  307  457  670  902 1032 1180]
40,50,20,Median,40,[   0  118  346  550  670  902 1032 1180]
40,50,20,Mode,40,[   0  118  307  550  670  902 1032 1180]
40,50,20,Median,40,[   0  118  341  550  670  750 1032 1180]
40,50,20,Mode,40,[   0  118  307  550  670  902 1032 1180]
40,50,20,Median,40,[   0  118  307  387  457  550  670  750 1032 1180]
40,50,20,Mode,40,[   0  118  307  372  457  550  670  902 1032 1180]
40,50,20,Median,40,[   0   67  307  387  457  550  670  750 1032 1180]
40,50,20,Mode,40,[   0   45  118  307  372  457  550  670  902 1032 1180]
