St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  907 1343]
40,50,20,Mode,40,[   0  620  834 1343]
40,50,20,Median,40,[   0  128  592  907 1343]
40,50,20,Mode,40,[   0  128  620  834 1343]
40,50,20,Median,40,[   0  128  585 1278 1343]
40,50,20,Mode,40,[   0  128  620  834 1278 1343]
40,50,20,Median,40,[   0  111  340  585  907 1278 1343]
40,50,20,Mode,40,[   0  128  340  620  834 1278 1343]
40,50,20,Median,40,[   0  111  340  585  834  907 1278 1343]
40,50,20,Mode,40,[   0  128  340  620  834  907 1278 1343]
40,50,20,Median,40,[   0  111  340  585  834  907 1013 1278 1343]
40,50,20,Mode,40,[   0  128  340  620  834  907 1013 1278 1343]
40,50,20,Median,40,[   0  128  340  585  834  907 1013 1278 1343]
40,50,20,Mode,40,[   0  128  340  620  834  907 1013 1278 1343]
40,50,20,Median,40,[   0  128  340  564  834  907 1013 1278 1343]
40,50,20,Mode,40,[   0  128  340  564  834  907 1013 1278 1343]
40,50,20,Median,40,[   0  128  340  564  834  907 1013 1278 1343]
40,50,20,Mode,40,[   0  128  340  564  834  907 1013 1278 1343]
