St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1810]
40,50,20,Mode,40,[   0  253 1810]
40,50,20,Median,40,[   0  253 1810]
40,50,20,Mode,40,[   0  253 1810]
40,50,20,Median,40,[   0  253 1613 1810]
40,50,20,Mode,40,[   0  253 1470 1613 1810]
40,50,20,Median,40,[   0  253  765  894 1613 1810]
40,50,20,Mode,40,[   0  253  765  866 1470 1613 1810]
40,50,20,Median,40,[   0  128  340  765  894 1613 1810]
40,50,20,Mode,40,[   0  128  765  866 1470 1613 1810]
40,50,20,Median,40,[   0  358 1042 1613 1810]
40,50,20,Mode,40,[   0  358 1470 1613 1810]
40,50,20,Median,40,[   0  128  253  358  613 1613 1810]
40,50,20,Mode,40,[   0  358 1470 1613 1810]
40,50,20,Median,40,[   0  358 1447 1613 1810]
40,50,20,Mode,40,[   0  358  765 1293 1470 1613 1810]
40,50,20,Median,40,[   0  358 1407 1470 1613 1810]
40,50,20,Mode,40,[   0  358  765 1407 1470 1613 1810]
