St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1585 2019]
40,50,20,Mode,40,[   0  156 2019]
40,50,20,Median,40,[   0  247 2019]
40,50,20,Mode,40,[   0  156 1021 1585 2019]
40,50,20,Median,40,[   0  247  953 1256 2019]
40,50,20,Mode,40,[   0  156 1256 1585 2019]
40,50,20,Median,40,[   0  247 1256 1585 1951 2019]
40,50,20,Mode,40,[   0  156 1256 1585 1951 2019]
40,50,20,Median,40,[   0  156  422  953 1256 1585 1951 2019]
40,50,20,Mode,40,[   0  156 1256 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422  953 1256 1585 1951 2019]
40,50,20,Mode,40,[   0  156  319  422 1256 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422  511 1256 1585 1951 2019]
40,50,20,Mode,40,[   0  156  319  422  511 1256 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422  511 1338 1585 1951 2019]
40,50,20,Mode,40,[   0  156  319  422  511 1021 1338 1585 1951 2019]
40,50,20,Median,40,[   0  156  319  422  511  940 1021 1338 1585 1951 2019]
40,50,20,Mode,40,[   0  156  319  422  511  940 1021 1338 1585 1951 2019]
