St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  744 1249]
40,50,20,Mode,40,[   0  460  744 1249]
40,50,20,Median,40,[   0   91  543  910 1249]
40,50,20,Mode,40,[   0  460  744 1249]
40,50,20,Median,40,[   0   91  460  644  910 1249]
40,50,20,Mode,40,[   0  460  744 1249]
40,50,20,Median,40,[   0   91  460  644  910 1048 1249]
40,50,20,Mode,40,[   0  460  744  910 1048 1249]
40,50,20,Median,40,[   0   50  237  460  644  910 1048 1249]
40,50,20,Mode,40,[   0  259  460  744  910 1048 1249]
40,50,20,Median,40,[   0   50  237  460  744  910 1048 1249]
40,50,20,Mode,40,[   0  259  460  744  910 1048 1249]
40,50,20,Median,40,[   0   50  237  460  543  644  744  910 1048 1249]
40,50,20,Mode,40,[   0  460  543  644  744  910 1048 1249]
40,50,20,Median,40,[   0   50  237  460  543  644  744  910 1115 1249]
40,50,20,Mode,40,[   0  460  543  644  744  910 1048 1249]
40,50,20,Median,40,[   0  107  259  460  543  644  744  910 1115 1249]
40,50,20,Mode,40,[   0   91  259  460  543  644  744  910 1048 1249]
