St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1947 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0  756 1661 2735 2824]
40,50,20,Median,40,[   0  116  756 1710 2408 2824]
40,50,20,Mode,40,[   0  116  756 1661 2735 2824]
40,50,20,Median,40,[   0  116  756 1661 2111 2824]
40,50,20,Mode,40,[   0  116  756 1661 2735 2824]
40,50,20,Median,40,[   0  116  756 1710 2147 2824]
40,50,20,Mode,40,[   0  116  756 1661 2074 2735 2824]
40,50,20,Median,40,[   0  116  756 1245 1661 2221 2718 2824]
40,50,20,Mode,40,[   0  116  756 1661 2074 2735 2824]
40,50,20,Median,40,[   0  116  747 1661 2221 2824]
40,50,20,Mode,40,[   0  116  756 1245 1661 1921 2074 2735 2824]
40,50,20,Median,40,[   0  116  747 1661 2184 2528 2735 2824]
40,50,20,Mode,40,[   0  116  756 1661 2074 2735 2824]
40,50,20,Median,40,[   0  116  747 1661 2092 2528 2735 2824]
40,50,20,Mode,40,[   0  116  756 1245 1661 1921 2074 2735 2824]
