St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2391 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2021 2405 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 2021 2391 2660 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 2021 2391 2660 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 2021 2391 2826 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 1997 2391 2826 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0   68 1997 2317 2405 2653 2826 2956]
40,50,20,Mode,40,[   0   68 2021 2307 2405 2956]
40,50,20,Median,40,[   0   68 2021 2317 2405 2653 2826 2956]
40,50,20,Mode,40,[   0   68 2021 2307 2405 2956]
40,50,20,Median,40,[   0   68 2021 2317 2405 2653 2826 2956]
40,50,20,Mode,40,[   0   68 2021 2307 2405 2956]
