St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  237 1112 1651]
40,50,20,Median,40,[   0  237 1092 1427 1651]
40,50,20,Mode,40,[   0  237 1112 1305 1651]
40,50,20,Median,40,[   0  237 1112 1427 1651]
40,50,20,Mode,40,[   0  237 1112 1305 1651]
40,50,20,Median,40,[   0  237 1112 1305 1651]
40,50,20,Mode,40,[   0  237 1112 1305 1651]
40,50,20,Median,40,[   0  237 1112 1305 1651]
40,50,20,Mode,40,[   0  237  511  786 1112 1305 1651]
40,50,20,Median,40,[   0  237 1112 1305 1651]
40,50,20,Mode,40,[   0  237  511  786 1112 1305 1651]
40,50,20,Median,40,[   0  237  511  786 1112 1305 1651]
40,50,20,Mode,40,[   0  237  511  786 1112 1305 1651]
40,50,20,Median,40,[   0  237  511  786 1112 1305 1651]
40,50,20,Mode,40,[   0  237  511  786 1112 1305 1651]
40,50,20,Median,40,[   0  130  237  511  786 1112 1305 1479 1651]
40,50,20,Mode,40,[   0  130  237  511  786 1112 1305 1479 1651]
