St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  228  932 1046]
40,50,20,Median,40,[   0  228  452  932 1046]
40,50,20,Mode,40,[   0  228  932 1046]
40,50,20,Median,40,[   0  228  434  567  932 1046]
40,50,20,Mode,40,[   0  228  932 1046]
40,50,20,Median,40,[   0  228  434  567  659  932 1046]
40,50,20,Mode,40,[   0  228  392  567  659  932 1046]
40,50,20,Median,40,[   0   73  228  434  567  659  932 1046]
40,50,20,Mode,40,[   0   73  228  392  567  659  932 1046]
40,50,20,Median,40,[   0   73  228  434  567  659  860 1046]
40,50,20,Mode,40,[   0   73  228  392  567  659  860  932 1046]
40,50,20,Median,40,[   0   73  392  447  567  659  860 1046]
40,50,20,Mode,40,[   0   73  228  392  434  567  659  860 1046]
40,50,20,Median,40,[   0   73  392  447  567  659  860  932  982 1046]
40,50,20,Mode,40,[   0   73  392  434  567  659  860  932  982 1046]
40,50,20,Median,40,[   0   73  392  447  567  659  860  932  982 1046]
40,50,20,Mode,40,[   0   73  392  434  567  659  860  932  982 1046]
